2025-01-20 20:04:13 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 108 -ed [-0.732103]	. [-0.700915]	</s> [-0.000136]	the [-2.520641]	-s [-1.480147]	. [-0.675092]	</s> [-0.000156]	my [-2.805410]	sneeze [-6.074561]	-s [-0.826752]	. [-0.717910]	</s> [-0.000367]	pause [-6.723698]	a [-2.093300]	rustle [-6.339509]	-s [-0.777857]	explanation [-8.003201]	a [-1.982068]	. [-2.003296]	</s> [-0.000129]	art [-7.764794]	a [-2.615070]	intermarry [-5.676394]	-ed [-0.873446]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 48 -ed [-1.474320]	. [-0.630686]	</s> [-0.000276]	run [-7.233298]	an [-4.859655]	-s [-1.559431]	one [-3.951319]	misconduct [-5.659032]	-s [-0.582557]	. [-0.684468]	</s> [-0.000289]	affect [-6.401001]	an [-2.570541]	in [-4.544592]	smooth [-6.431244]	-ed [-0.678612]	. [-0.743864]	</s> [-0.000170]	departure [-6.653415]	an [-1.877683]	presuppose [-7.021121]	-ed [-0.772927]	on [-4.625812]	. [-0.812860]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 179 </s> [-0.000247]	might [-6.423237]	my [-3.401980]	promenade [-6.182331]	-s [-0.703645]	which [-2.337148]	juice [-6.672173]	the [-2.119661]	mistake [-8.578944]	over [-3.861570]	-ed [-2.374260]	. [-0.760593]	</s> [-0.000126]	fill [-6.466460]	the [-2.487871]	-s [-1.597465]	which [-2.254346]	esteemed [-8.301411]	morning [-5.857339]	break [-7.708036]	-ed [-0.883799]	which [-2.226640]	pop [-6.248968]	a [-2.179169]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 288 -ed [-0.684167]	. [-0.796801]	</s> [-0.000182]	homework [-6.081893]	a [-1.862507]	dress [-5.869666]	-ed [-0.774285]	that [-2.315923]	split [-5.856703]	the [-2.475199]	interlard [-7.034805]	-ed [-0.584127]	bat [-7.618390]	on [-3.436182]	. [-0.805629]	</s> [-0.000124]	tree [-6.717363]	the [-2.390299]	on [-5.042707]	-ed [-2.042394]	. [-0.723088]	</s> [-0.000138]	an [-2.519911]	-ed [-1.369315]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 31 . [-0.298308]	</s> [-0.000298]	objective [-6.679312]	my [-2.115783]	-ed [-1.275023]	at [-5.084903]	. [-0.546457]	</s> [-0.000134]	fun [-6.956111]	a [-1.671285]	-s [-1.568322]	. [-0.798170]	</s> [-0.000361]	misty [-7.806161]	direction [-6.018229]	appertain [-8.387917]	-s [-0.691992]	anxiety [-7.868590]	in [-3.555682]	. [-0.530350]	</s> [-0.000129]	nasty [-6.837902]	the [-1.847605]	listen [-5.722632]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 12 weird [-7.405293]	an [-2.282765]	listen [-5.992797]	-s [-0.447745]	. [-0.799612]	</s> [-0.000062]	an [-2.496107]	-ed [-1.448811]	my [-4.245370]	trivialise [-7.085113]	-ed [-0.587890]	over [-4.912562]	. [-0.516731]	</s> [-0.000141]	guitar [-6.609514]	an [-2.046907]	on [-4.893458]	listen [-6.179826]	-ed [-0.744673]	bowl [-8.143993]	the [-1.806590]	-ed [-1.398828]	extroverted [-8.350649]	professional [-5.600610]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 221 that [-2.446320]	award [-7.034610]	an [-2.420675]	criticise [-5.778411]	-ed [-0.861514]	that [-2.255890]	might [-8.252316]	one [-2.405044]	from [-5.206936]	-ed [-2.230776]	. [-0.667504]	</s> [-0.000089]	examination [-7.110739]	an [-1.635065]	blackguard [-5.342446]	-s [-0.859224]	. [-0.742828]	</s> [-0.000082]	passenger [-6.388895]	one [-2.151501]	back [-5.699824]	-s [-1.296524]	excitable [-8.531363]	sample [-6.488241]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 146 candy [-7.163544]	-ed [-3.489731]	writing [-7.883659]	over [-3.397938]	. [-0.672999]	</s> [-0.000078]	my [-2.914893]	-ed [-1.343016]	tension [-6.856432]	my [-2.194524]	. [-2.765647]	</s> [-0.000250]	harsh [-8.144770]	office [-5.933592]	glamorize [-7.347186]	-s [-0.743509]	inspection [-6.924110]	the [-2.084133]	intensify [-7.881783]	-s [-0.876339]	. [-0.698757]	</s> [-0.000113]	contract [-6.356319]	the [-1.841011]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 90 splash [-6.707978]	-s [-0.391655]	lucky [-8.690242]	director [-5.988273]	. [-2.911230]	</s> [-0.000057]	game [-6.433714]	one [-2.454040]	-ed [-1.455836]	. [-0.752465]	</s> [-0.000174]	the [-2.517468]	tell [-8.046170]	-ed [-0.547320]	. [-0.785062]	</s> [-0.000150]	passenger [-6.252335]	one [-2.296216]	follow [-5.672515]	-ed [-0.731722]	which [-2.218129]	a [-2.817006]	-ed [-1.449844]	an [-4.533188]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 99 backtrack [-8.482069]	-ed [-1.211112]	that [-2.288787]	my [-1.800150]	-s [-1.111771]	. [-0.617756]	</s> [-0.000052]	an [-2.437842]	-ed [-1.266766]	a [-3.962092]	-ed [-1.400251]	professor [-7.770214]	at [-3.813356]	. [-0.672298]	</s> [-0.000123]	a [-2.523989]	slap [-5.989249]	-s [-0.548977]	. [-0.700182]	</s> [-0.000105]	nerve [-7.041557]	the [-2.221380]	introduction [-8.176184]	in [-3.366224]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 248 -ed [-1.340069]	my [-4.208865]	. [-2.516789]	</s> [-0.000238]	an [-2.507854]	homogenize [-7.491393]	-s [-0.499966]	. [-0.678266]	</s> [-0.000253]	excitement [-6.868567]	one [-1.589436]	dehumanize [-5.568631]	-ed [-0.873347]	which [-2.460107]	race [-6.346405]	the [-1.946983]	do [-7.655946]	-s [-0.859901]	effort [-7.345028]	in [-3.815215]	. [-0.482840]	</s> [-0.000124]	one [-2.418385]	-ed [-1.483870]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 265 </s> [-0.000247]	the [-2.744704]	listen [-5.885221]	-s [-0.576810]	. [-0.641380]	</s> [-0.000076]	monstrous [-7.546824]	trade [-5.827930]	take [-7.136347]	-s [-0.639010]	. [-0.804081]	</s> [-0.000217]	attack [-6.293537]	a [-2.098536]	-s [-1.680000]	subdued [-8.741907]	rock [-6.574929]	-ed [-3.770497]	my [-4.277661]	. [-2.509647]	</s> [-0.000125]	one [-2.432845]	track [-5.841667]	-s [-0.949684]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 279 a [-2.369963]	-ed [-1.355093]	grade [-7.244615]	at [-4.008349]	. [-0.829131]	</s> [-0.000095]	sense [-6.420157]	a [-2.033146]	dismantle [-8.227314]	-ed [-0.652334]	status [-7.598549]	in [-3.287990]	. [-0.897769]	</s> [-0.000180]	my [-2.841622]	recondition [-6.899868]	-s [-0.960744]	. [-0.794894]	</s> [-0.000163]	reading [-7.076778]	one [-2.161056]	exercise [-7.662092]	from [-3.642375]	reemphasize [-6.462128]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 278 engine [-7.121045]	a [-1.918731]	influence [-6.488822]	-s [-1.061872]	wasteful [-8.079357]	figure [-6.066996]	. [-4.251597]	</s> [-0.000060]	mistake [-7.057025]	a [-1.885991]	intermarry [-5.861107]	-s [-0.636500]	. [-0.837518]	</s> [-0.000123]	tourist [-6.573073]	the [-1.986740]	intellectualise [-8.132443]	-s [-0.695746]	. [-0.829579]	</s> [-0.000104]	one [-2.372509]	-ed [-1.382852]	. [-0.821921]	</s> [-0.000281]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 196 . [-0.441672]	</s> [-0.000174]	rich [-6.246645]	the [-2.176769]	-s [-1.290236]	that [-2.132437]	my [-2.748663]	secularize [-5.649529]	-s [-0.654100]	. [-0.801491]	</s> [-0.000212]	can [-6.519592]	one [-1.975802]	-ed [-1.396326]	on [-4.427091]	. [-0.611894]	</s> [-0.000158]	secondary [-7.094519]	signature [-5.896857]	-s [-2.608090]	. [-0.741580]	</s> [-0.000172]	one [-2.456895]	bump [-5.868021]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 62 -s [-2.469815]	. [-0.761031]	</s> [-0.000249]	thick [-8.244171]	oil [-5.746425]	-s [-3.715576]	throat [-7.074069]	in [-3.471952]	. [-0.376301]	</s> [-0.000211]	secret [-6.197721]	trainer [-9.944286]	-s [-2.607416]	vacation [-7.097234]	my [-2.591544]	-s [-1.559819]	guest [-8.154774]	over [-3.369409]	. [-0.441528]	</s> [-0.000133]	my [-2.661860]	crash [-5.607780]	-s [-0.699319]	that [-2.104627]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 190 </s> [-0.000247]	effect [-6.780771]	the [-2.143505]	-s [-1.250409]	breakable [-10.215921]	director [-5.884218]	-s [-2.106674]	that [-2.078956]	a [-2.804936]	overcharge [-5.940915]	-s [-0.912059]	. [-0.751659]	</s> [-0.000141]	hello [-6.431418]	one [-1.917865]	demagnetise [-5.969728]	-s [-0.710361]	. [-0.808994]	</s> [-0.000108]	my [-2.643298]	-ed [-1.483295]	that [-2.137382]	future [-6.991863]	an [-2.099330]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 275 one [-5.335829]	. [-2.444509]	</s> [-0.000305]	the [-2.370500]	-ed [-1.359995]	. [-0.609435]	</s> [-0.000231]	an [-2.682009]	from [-4.271158]	-s [-2.444598]	. [-0.685098]	</s> [-0.000457]	an [-2.671797]	-s [-1.782701]	. [-0.725531]	</s> [-0.000435]	the [-2.445452]	-s [-1.896682]	. [-0.700632]	</s> [-0.000308]	a [-2.467256]	in [-4.368547]	-ed [-2.638917]	. [-0.719162]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 165 that [-2.446320]	one [-2.689277]	-ed [-1.650178]	driver [-8.547237]	over [-4.337831]	. [-0.259438]	</s> [-0.000059]	card [-6.365835]	one [-1.625230]	-s [-1.565766]	stimulating [-9.671984]	finance [-5.477095]	-ed [-2.277990]	effort [-7.667867]	on [-3.481665]	. [-0.585628]	</s> [-0.000106]	the [-2.488263]	glamorize [-6.006544]	-s [-0.751990]	safe [-7.783198]	an [-2.564866]	sound [-5.938518]	-ed [-0.591196]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 269 over [-5.485114]	over [-4.234432]	at [-4.839654]	. [-0.553478]	</s> [-0.000244]	politics [-6.580454]	an [-2.253289]	grubstake [-7.610688]	-ed [-0.798714]	office [-7.869490]	in [-3.202929]	. [-0.857042]	</s> [-0.000336]	my [-2.830158]	bucket [-6.009659]	-ed [-0.734180]	. [-0.779479]	</s> [-0.000218]	highway [-6.180264]	the [-2.041607]	hotel [-9.381388]	at [-3.672773]	power [-6.010723]	-s [-0.700111]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 296 . [-2.448860]	</s> [-0.000284]	an [-2.075643]	-s [-1.374457]	. [-0.664716]	</s> [-0.000298]	site [-6.263315]	an [-1.986173]	-ed [-1.320577]	decision [-7.736472]	from [-3.577492]	. [-0.617562]	</s> [-0.000374]	my [-2.780071]	secularize [-5.754288]	-ed [-0.721823]	. [-0.813823]	</s> [-0.000247]	positive [-6.598075]	a [-2.182243]	bring [-5.632442]	-s [-0.722011]	which [-2.233453]	breakable [-8.186396]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 95 in [-2.682772]	-s [-2.032771]	. [-0.674395]	</s> [-0.000282]	hello [-6.346217]	the [-1.641646]	criticise [-5.878112]	-s [-0.773306]	. [-0.783614]	</s> [-0.000265]	grade [-6.272377]	the [-1.390053]	-ed [-1.477522]	. [-0.830756]	</s> [-0.000278]	join [-6.632197]	my [-2.096719]	intellectualise [-8.103205]	-ed [-0.698914]	. [-0.793447]	</s> [-0.000182]	reason [-6.378219]	my [-2.146238]	-ed [-1.477413]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 188 a [-2.516803]	overcharge [-6.355077]	-ed [-0.691957]	. [-0.582033]	</s> [-0.000096]	passenger [-6.342281]	one [-2.048950]	intercede [-5.454834]	-s [-0.840532]	sing [-7.793070]	an [-1.860768]	. [-2.268252]	</s> [-0.000165]	one [-2.378128]	flake [-7.615327]	-ed [-0.805192]	music [-7.382671]	over [-3.706848]	. [-0.542659]	</s> [-0.000103]	the [-2.502588]	-ed [-1.453353]	combine [-8.184237]	my [-1.731064]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 125 passenger [-6.695311]	follow [-7.363243]	-ed [-1.014468]	the [-4.477029]	dress [-6.286090]	-s [-0.574651]	soulful [-8.075540]	routine [-6.232736]	apologize [-6.743074]	-s [-0.491784]	analysis [-9.313069]	one [-2.326292]	relationship [-7.885976]	from [-3.105096]	. [-0.428280]	</s> [-0.000092]	handle [-5.931656]	my [-2.480840]	undervalue [-6.048535]	-s [-0.836674]	grade [-7.574494]	a [-2.429253]	. [-2.170040]	</s> [-0.000200]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 1 prompt [-8.363173]	break [-7.282172]	-s [-0.420782]	an [-4.434834]	. [-1.810361]	</s> [-0.000079]	dutiful [-7.712582]	fun [-6.587067]	naturalize [-8.092097]	-s [-0.758618]	. [-0.772476]	</s> [-0.000242]	my [-2.882498]	demagnetise [-6.048758]	-s [-0.753974]	the [-4.222381]	listen [-5.658942]	-ed [-0.762470]	. [-0.777614]	</s> [-0.000097]	a [-2.482483]	-ed [-1.653531]	. [-0.750379]	</s> [-0.000265]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 301 one [-1.881220]	window [-9.194048]	over [-3.425602]	at [-5.223923]	decentralize [-6.396527]	-ed [-0.892428]	. [-0.575439]	</s> [-0.000070]	piercing [-8.306263]	complex [-5.483035]	-ed [-2.759662]	that [-2.301247]	the [-2.404925]	-s [-1.494981]	government [-7.993392]	an [-2.083757]	. [-2.704768]	</s> [-0.000087]	communication [-6.255326]	the [-2.220645]	ginger [-5.754655]	-s [-0.934065]	that [-2.134428]	a [-2.684087]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 241 . [-0.705129]	</s> [-0.000309]	game [-6.343994]	my [-2.362822]	back [-5.616202]	-s [-1.630251]	. [-0.808781]	</s> [-0.000114]	calendar [-7.012078]	the [-2.313149]	-s [-1.626518]	. [-0.824390]	</s> [-0.000268]	my [-2.951774]	soft [-5.593215]	-ed [-0.625158]	finance [-7.193548]	one [-2.084078]	commercialize [-5.846901]	-ed [-0.792811]	. [-0.773696]	</s> [-0.000162]	pie [-6.372679]	the [-2.039323]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 24 . [-0.705129]	</s> [-0.000309]	my [-3.293251]	hydroplane [-5.725880]	-ed [-0.679485]	. [-0.716267]	</s> [-0.000089]	pleasure [-6.631948]	my [-2.198090]	blackguard [-5.627315]	-ed [-0.494978]	introduction [-7.099631]	my [-2.224474]	housebreak [-8.316960]	-ed [-0.615812]	layer [-7.301561]	at [-3.513793]	. [-0.584899]	</s> [-0.000105]	a [-2.451562]	bucket [-5.918321]	-s [-0.637379]	that [-2.094398]	video [-7.262903]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 315 </s> [-0.000247]	admirable [-7.337893]	housing [-5.836218]	-ed [-2.653318]	. [-0.667025]	</s> [-0.000094]	the [-2.691293]	-s [-1.613042]	. [-0.794898]	</s> [-0.000311]	candy [-6.764501]	a [-2.013247]	-s [-1.700959]	that [-2.235874]	tax [-5.798113]	my [-2.343668]	objective [-8.856709]	in [-3.726824]	rustle [-6.757756]	-ed [-0.619817]	actor [-8.241955]	the [-1.982502]	-ed [-1.407015]	one [-4.424208]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 185 comprehend [-7.295926]	-ed [-1.049100]	from [-5.138838]	. [-0.425511]	</s> [-0.000123]	a [-2.618674]	power [-5.772026]	-s [-0.655506]	alarmed [-8.724100]	print [-5.375067]	-ed [-3.435777]	a [-4.281377]	flake [-7.590943]	-ed [-0.775807]	. [-0.701228]	</s> [-0.000160]	economics [-6.397502]	my [-2.046778]	-s [-1.500953]	that [-2.003942]	alarmed [-9.714355]	future [-5.488096]	legitimise [-8.347841]	-ed [-0.682512]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 37 print [-7.934608]	in [-2.929302]	carry [-5.947429]	-ed [-1.116972]	. [-0.506854]	</s> [-0.000090]	the [-2.619288]	afternoon [-8.941666]	from [-3.577385]	device [-8.571469]	on [-3.124716]	-ed [-1.832292]	. [-0.642328]	</s> [-0.000212]	advice [-5.998209]	a [-2.279840]	-ed [-1.291308]	. [-0.718638]	</s> [-0.000169]	simplistic [-8.458672]	opening [-5.051075]	influence [-7.813406]	-s [-0.754192]	dismal [-9.209789]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 119 </s> [-0.000247]	dependable [-7.033184]	demand [-6.043532]	misconduct [-7.469773]	-s [-0.515275]	split [-8.483438]	an [-3.017382]	. [-2.507221]	</s> [-0.000102]	director [-6.943629]	the [-2.074664]	-ed [-1.460024]	. [-0.815882]	</s> [-0.000154]	gene [-5.921504]	my [-2.001199]	opening [-7.993611]	from [-3.542610]	listen [-6.741521]	-ed [-0.752108]	. [-0.772606]	</s> [-0.000123]	room [-6.339003]	one [-1.957953]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 168 recording [-6.476075]	a [-1.491330]	-ed [-1.265977]	. [-0.800452]	</s> [-0.000185]	my [-2.737772]	-ed [-1.452433]	my [-4.198313]	. [-2.708438]	</s> [-0.000338]	fact [-6.464368]	a [-1.787499]	decentralize [-5.909407]	-ed [-0.636667]	. [-0.825781]	</s> [-0.000253]	my [-2.725837]	-s [-1.377168]	from [-5.141936]	. [-0.520676]	</s> [-0.000203]	sister [-6.233719]	a [-1.894848]	back [-5.734176]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 127 . [-0.392909]	</s> [-0.000285]	one [-2.266217]	turn [-7.983025]	-ed [-0.988561]	. [-0.593080]	</s> [-0.000142]	broad [-7.322370]	my [-2.397313]	sneeze [-6.132851]	-s [-0.864340]	. [-0.743449]	</s> [-0.000312]	deal [-6.476739]	a [-1.826508]	-ed [-1.407101]	one [-4.134453]	on [-4.458871]	-ed [-2.437119]	. [-0.681305]	</s> [-0.000163]	attack [-6.306201]	one [-1.986489]	constrict [-5.554480]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 11 </s> [-0.000247]	trade [-6.388676]	an [-2.053028]	-ed [-1.252522]	hello [-7.488918]	the [-1.610401]	. [-2.862697]	</s> [-0.000084]	poem [-6.823918]	one [-1.926430]	provision [-5.701358]	-ed [-0.557187]	which [-2.350792]	direction [-6.766056]	one [-1.698779]	community [-8.511503]	from [-3.768806]	-ed [-1.830787]	. [-0.756945]	</s> [-0.000080]	an [-2.435040]	-ed [-1.358866]	. [-0.741074]	</s> [-0.000211]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 89 -s [-2.894969]	. [-0.644591]	</s> [-0.000408]	an [-2.852596]	get [-5.905465]	-s [-0.509451]	day [-7.498963]	an [-2.451363]	-s [-1.784552]	gene [-7.021936]	the [-1.796495]	theme [-7.953456]	over [-3.618483]	. [-0.582637]	</s> [-0.000248]	my [-2.832994]	-s [-1.707796]	which [-2.121880]	a [-2.788859]	freak [-7.666407]	-ed [-0.931832]	. [-0.795700]	</s> [-0.000269]	my [-2.558294]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 281 . [-2.295485]	</s> [-0.000258]	panic [-6.908775]	a [-1.638758]	-s [-1.232872]	cell [-7.518977]	my [-1.759910]	-ed [-1.419903]	which [-2.341957]	jaunty [-7.693014]	care [-5.641704]	-ed [-2.743073]	at [-4.922832]	. [-0.673369]	</s> [-0.000155]	my [-2.835302]	-ed [-1.452374]	. [-0.811060]	</s> [-0.000167]	boring [-7.409318]	city [-5.866790]	give [-6.389001]	-ed [-1.354963]	violet [-10.249646]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 244 . [-0.705129]	</s> [-0.000309]	my [-3.293251]	-s [-1.584844]	guitar [-8.563322]	one [-1.782328]	. [-2.644570]	</s> [-0.000173]	an [-2.369223]	-s [-1.469013]	which [-2.199114]	an [-2.866090]	-ed [-1.347378]	which [-2.319037]	deal [-6.873728]	the [-1.996779]	-s [-1.703220]	. [-0.770870]	</s> [-0.000135]	an [-2.441517]	-s [-1.588705]	a [-4.283538]	-ed [-1.548737]	. [-0.774118]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 111 -ed [-0.646709]	in [-7.112198]	. [-0.435905]	</s> [-0.000144]	an [-2.367619]	backtrack [-6.338235]	-s [-0.486732]	that [-2.054367]	an [-2.424872]	splash [-5.964416]	-s [-0.574380]	. [-0.690300]	</s> [-0.000175]	tourist [-6.699589]	an [-2.092277]	-ed [-1.360188]	. [-0.818359]	</s> [-0.000133]	a [-2.464429]	weasel [-5.685191]	-ed [-0.601091]	that [-2.214226]	an [-2.438103]	-s [-1.655178]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 155 -ed [-1.340069]	an [-4.287479]	. [-2.591292]	</s> [-0.000297]	the [-2.521690]	-ed [-1.476367]	an [-4.363536]	time [-9.088720]	from [-3.963712]	from [-4.095410]	. [-0.788736]	</s> [-0.000351]	poem [-6.847875]	a [-1.988220]	individualize [-7.761537]	-s [-0.759169]	. [-0.761786]	</s> [-0.000203]	my [-2.549567]	intellectualize [-5.753114]	-ed [-0.811373]	my [-4.126793]	-ed [-1.452703]	that [-2.237972]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 203 invite [-6.485986]	an [-2.265712]	-s [-1.311497]	which [-2.340226]	a [-1.864655]	distemper [-6.032643]	-ed [-1.044106]	. [-0.773743]	</s> [-0.000083]	the [-2.452689]	in [-4.601537]	-s [-2.678886]	. [-0.709607]	</s> [-0.000172]	outlying [-7.619581]	gift [-6.012946]	bring [-7.698395]	-ed [-0.649868]	the [-4.101873]	from [-4.321284]	. [-0.528962]	</s> [-0.000144]	boat [-6.898667]	a [-2.043827]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 75 . [-2.448860]	</s> [-0.000284]	tax [-6.306237]	a [-1.925866]	-ed [-1.251793]	the [-4.106837]	. [-2.612489]	</s> [-0.000167]	honey [-6.330932]	one [-1.914240]	-s [-1.444234]	a [-4.005049]	-s [-1.567858]	from [-5.119412]	. [-0.533840]	</s> [-0.000296]	my [-2.760130]	-ed [-1.473265]	coast [-7.320242]	on [-3.432721]	. [-0.565758]	</s> [-0.000239]	incident [-6.245334]	my [-1.818528]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 202 bone [-6.832392]	an [-1.639535]	-s [-1.353607]	which [-2.313330]	one [-2.258211]	-ed [-1.511510]	which [-2.351301]	qualified [-9.367440]	code [-6.379141]	-ed [-3.880366]	that [-2.205753]	fear [-7.387018]	a [-2.044590]	-ed [-1.225273]	routine [-8.052894]	my [-2.117866]	-ed [-1.316499]	. [-0.772008]	</s> [-0.000058]	pick [-6.436694]	the [-2.212595]	-ed [-1.308633]	. [-0.742501]	</s> [-0.000150]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 195 which [-1.933294]	the [-2.113591]	rustle [-5.918591]	-ed [-0.784447]	river [-7.469664]	a [-1.547354]	-s [-1.491459]	in [-5.140954]	. [-0.379634]	</s> [-0.000079]	status [-6.352751]	one [-1.889780]	on [-4.393940]	-s [-2.390976]	. [-0.751280]	</s> [-0.000135]	hurt [-6.789747]	one [-2.069895]	-s [-1.547683]	. [-0.747882]	</s> [-0.000136]	writing [-6.443702]	a [-1.982408]	-ed [-1.454970]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 34 </s> [-0.000247]	sing [-6.306127]	an [-1.870412]	-s [-1.360718]	. [-0.702877]	</s> [-0.000101]	sample [-6.736685]	an [-1.777329]	respiratory [-7.110343]	-s [-0.841419]	. [-0.775670]	</s> [-0.000307]	wish [-6.396140]	the [-2.130183]	jeopardize [-5.713529]	-ed [-0.827300]	tax [-7.387980]	my [-2.126684]	on [-3.874246]	blaspheme [-6.434588]	-s [-0.872477]	. [-0.727802]	</s> [-0.000183]	can [-6.530808]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 88 . [-0.441672]	</s> [-0.000174]	objective [-6.629571]	one [-2.305125]	slop [-7.350523]	-ed [-0.785785]	. [-0.755383]	</s> [-0.000116]	an [-2.573454]	weasel [-5.587163]	-s [-0.901085]	dual [-9.542530]	complex [-5.898510]	. [-4.659517]	</s> [-0.000187]	special [-6.101854]	one [-1.458558]	misbehave [-5.683065]	-ed [-0.816864]	. [-0.759872]	</s> [-0.000146]	one [-2.486990]	throat [-8.173288]	in [-3.606285]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 232 a [-1.996628]	weasel [-5.706773]	-s [-0.493528]	that [-2.159575]	great [-6.764762]	one [-2.769915]	-ed [-1.497535]	day [-7.560758]	on [-3.058532]	. [-0.533179]	</s> [-0.000088]	harsh [-8.207698]	medium [-6.455582]	-s [-4.559472]	coast [-7.191062]	one [-2.176601]	stand [-4.966590]	-s [-0.590214]	that [-2.010026]	an [-2.669324]	overemphasize [-5.962556]	-s [-0.688440]	an [-4.293932]	-s [-1.580830]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 149 -s [-0.528837]	. [-0.802532]	</s> [-0.000158]	one [-2.530440]	over [-4.825620]	at [-4.863568]	-s [-3.489120]	. [-0.674234]	</s> [-0.000282]	a [-2.585872]	key [-5.896742]	-ed [-0.515136]	. [-0.697780]	</s> [-0.000314]	limited [-7.923461]	shift [-5.141608]	-s [-3.473410]	. [-0.747364]	</s> [-0.000198]	unrealistic [-8.132630]	city [-5.537279]	provision [-6.062532]	-s [-0.764132]	that [-2.156996]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 207 rustle [-6.259819]	-ed [-0.612468]	that [-2.065855]	trade [-6.895038]	my [-1.781904]	prejudice [-5.728683]	-s [-0.522090]	which [-2.300418]	an [-2.304137]	over [-4.980806]	direction [-9.306028]	in [-4.429694]	-ed [-2.204149]	that [-2.240678]	sister [-6.867791]	my [-1.823419]	-s [-1.422478]	blind [-8.143805]	from [-3.993062]	. [-0.440453]	</s> [-0.000048]	long [-6.814677]	an [-2.082939]	-s [-1.437176]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 208 which [-1.933294]	many [-7.229758]	one [-1.788474]	in [-4.952899]	-ed [-3.225369]	. [-0.604975]	</s> [-0.000059]	reading [-7.127417]	one [-1.951746]	-ed [-1.338666]	. [-0.698123]	</s> [-0.000210]	writing [-6.370015]	my [-1.792329]	novel [-8.210583]	at [-3.279320]	interchange [-6.594778]	-s [-0.581264]	. [-0.718796]	</s> [-0.000111]	finance [-6.372308]	one [-1.949440]	departmentalise [-7.047743]	-s [-0.931701]
