2025-01-20 20:45:42 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 90 plastic [-5.741042]	slap [-6.071274]	an [-4.157161]	boot [-6.198874]	. [-1.491340]	</s> [-0.000748]	decision [-6.623700]	lawful [-6.331510]	keep [-5.458536]	talkative [-6.617554]	designer [-7.905245]	classroom [-9.189510]	left [-6.533607]	slap [-5.067437]	. [-0.689797]	</s> [-0.000573]	this [-2.661454]	funeral [-5.770510]	prejudice [-5.662219]	my [-3.483285]	memory [-5.042726]	appropriate [-6.076618]	influence [-4.923295]	. [-0.818165]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 137 individualize [-6.213261]	homework [-8.558524]	. [-1.988137]	</s> [-0.000652]	my [-2.614634]	menu [-5.967448]	fertilize [-5.661133]	trade [-8.673706]	mountebank [-5.811698]	one [-3.391437]	print [-5.506136]	disrespect [-5.575976]	this [-3.753367]	examination [-5.714472]	. [-2.183306]	</s> [-0.000526]	my [-2.744881]	ice [-5.886206]	obese [-5.761455]	track [-4.818783]	discount [-8.145095]	. [-2.090161]	</s> [-0.000641]	an [-2.633839]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 51 deal [-5.674544]	trivial [-5.591169]	recommence [-6.720880]	. [-0.409004]	</s> [-0.000684]	electric [-7.480983]	nasty [-8.566101]	criticise [-5.230311]	a [-3.894074]	cup [-5.964222]	all [-5.722933]	misbehave [-5.136682]	. [-0.803985]	</s> [-0.000582]	this [-2.633384]	radio [-5.628239]	sneeze [-6.295178]	. [-0.946489]	</s> [-0.000735]	hundred [-2.756992]	pop [-5.760679]	elegant [-5.956186]	backtrack [-4.460823]	this [-3.752352]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 284 </s> [-0.000866]	my [-2.619399]	context [-5.191969]	standard [-6.079581]	intermarry [-5.581510]	aware [-7.080236]	politics [-7.424632]	alarmed [-9.442698]	dark [-5.881800]	babyish [-5.762734]	give [-4.856095]	. [-0.448849]	</s> [-0.000563]	doting [-7.592558]	juice [-5.710916]	rubbery [-5.796988]	outperform [-5.856945]	. [-0.586821]	</s> [-0.000654]	a [-2.822230]	quantity [-5.740913]	booby [-5.705637]	. [-0.950760]	</s> [-0.000724]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 64 burlesque [-5.679928]	the [-3.827731]	examination [-6.169928]	stand [-5.265502]	narrow [-6.789709]	hundred [-3.289404]	unique [-5.981640]	rediscover [-5.853051]	. [-0.720744]	</s> [-0.000619]	hope [-7.044090]	clock [-9.111439]	incomparable [-6.251454]	demagnetise [-5.093502]	physical [-6.751145]	one [-2.512679]	time [-5.179848]	rustle [-6.305848]	. [-0.794238]	</s> [-0.000643]	tone [-7.119582]	healthy [-5.973170]	replenish [-5.130564]	. [-0.962369]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 240 one [-3.705605]	print [-5.280987]	grandiose [-5.685435]	commercialize [-4.697290]	an [-3.901814]	glad [-5.588052]	professor [-8.302484]	standard [-5.798419]	overspecialize [-4.961305]	beneficial [-6.556807]	an [-2.618015]	management [-5.988132]	glamorize [-6.212158]	. [-0.842222]	</s> [-0.000600]	hundred [-2.748281]	river [-5.364653]	sick [-5.833636]	reemphasize [-4.802364]	. [-0.779831]	</s> [-0.000668]	electric [-7.495602]	curve [-8.403845]	green [-5.910071]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 212 clerk [-7.014458]	prejudice [-5.685869]	rice [-10.007327]	. [-1.930714]	</s> [-0.000540]	an [-2.724616]	care [-5.974441]	haunting [-6.386573]	outperform [-5.627931]	. [-0.519705]	</s> [-0.000542]	wedding [-6.871586]	outstanding [-6.286532]	overcharge [-5.467749]	belated [-8.804074]	exercise [-6.090566]	. [-2.021410]	</s> [-0.000657]	an [-2.743615]	objective [-5.912157]	grubstake [-7.608244]	educated [-7.591186]	excitement [-5.595037]	. [-2.336450]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 19 . [-1.173571]	</s> [-0.001914]	this [-2.636708]	enthusiasm [-6.128215]	number [-5.888090]	your [-3.724011]	race [-5.309977]	obese [-6.646174]	glamorize [-4.842251]	shocked [-7.549492]	clerk [-4.847560]	freak [-7.245708]	. [-0.658331]	</s> [-0.000553]	pause [-6.820825]	sound [-5.348621]	. [-1.285272]	</s> [-0.000749]	snow [-7.057374]	elastic [-6.656407]	jeopardize [-5.536023]	cheap [-7.172377]	doubt [-6.653602]	distemper [-5.760957]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 292 . [-2.330705]	</s> [-0.000622]	an [-2.646368]	coast [-5.735977]	ill-informed [-9.165030]	classroom [-5.549157]	jeopardize [-6.175577]	your [-3.968268]	singer [-5.622120]	standard [-6.018593]	reemphasize [-4.654563]	feisty [-6.206911]	blue [-5.733496]	. [-1.419088]	</s> [-0.000576]	shy [-8.282257]	pick [-5.576084]	vault [-5.779889]	writing [-8.317347]	. [-2.087335]	</s> [-0.000654]	opening [-6.679451]	slippery [-6.433909]	ginger [-4.589931]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 226 pressurize [-5.859031]	. [-0.840307]	</s> [-0.000798]	your [-2.803445]	mail [-4.683085]	oddball [-5.569860]	interchange [-5.187094]	sharp [-6.888487]	reason [-6.277200]	flaky [-5.972108]	mountebank [-4.819643]	. [-0.931550]	</s> [-0.000508]	some [-7.382787]	river [-5.595352]	juxtapose [-7.025377]	round [-8.335926]	hope [-5.649904]	. [-1.664455]	</s> [-0.000577]	back [-7.974623]	unlawful [-6.701627]	director [-6.281707]	unwritten [-5.923327]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 220 maximum [-6.551017]	break [-5.770917]	lavish [-6.055869]	inspection [-6.506231]	run [-6.262743]	. [-0.478344]	</s> [-0.000777]	leather [-6.778994]	glamorize [-5.300140]	your [-3.870991]	positive [-5.498623]	dress [-5.515840]	. [-1.172545]	</s> [-0.000612]	shoe [-6.283048]	overcharge [-6.341116]	. [-0.834080]	</s> [-0.000680]	school [-6.545402]	fearless [-6.164495]	rustle [-4.827357]	. [-0.777585]	</s> [-0.000697]	my [-2.624508]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 95 clerk [-7.014458]	follow [-5.774049]	. [-0.750742]	</s> [-0.000567]	excitement [-6.440958]	grandiose [-6.176198]	slaughter [-5.143439]	rich [-6.565524]	intermarry [-6.147546]	. [-0.731423]	</s> [-0.000614]	my [-2.587711]	room [-6.237334]	circumcise [-5.724758]	. [-0.921016]	</s> [-0.000854]	your [-2.745326]	sister [-5.427565]	mild [-5.922572]	measure [-5.249196]	. [-0.311885]	</s> [-0.000836]	community [-6.786602]	flaky [-5.835450]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 82 one [-3.705605]	lady [-5.980840]	tattered [-6.256315]	mispronounce [-4.968402]	ruddy [-7.304960]	airline [-6.397476]	appropriate [-6.029147]	mispronounce [-5.013035]	. [-0.677509]	</s> [-0.000503]	my [-2.569096]	shift [-5.807870]	shabby [-6.089279]	provision [-4.456647]	innocent [-5.866754]	your [-3.205152]	breath [-6.612103]	scaly [-5.839030]	intermarry [-5.180740]	drafty [-7.023219]	request [-6.763283]	starry [-6.137653]	decentralize [-5.173009]	. [-0.848334]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 65 </s> [-0.000866]	honored [-7.667487]	medium [-5.946601]	lawful [-6.598125]	power [-6.276084]	hundred [-3.597354]	opening [-5.824587]	. [-1.967588]	</s> [-0.000512]	a [-2.909535]	guest [-5.187817]	provision [-5.762838]	. [-1.115173]	</s> [-0.000484]	shoe [-6.327977]	flaky [-5.503772]	overemphasize [-5.126897]	grotesque [-6.422306]	suspicious [-7.950433]	pick [-5.704447]	stained [-6.128636]	gallivant [-4.803098]	this [-3.925048]	bowl [-6.149314]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 75 invite [-4.297137]	sense [-9.334497]	power [-5.878368]	philosophy [-7.858331]	lucky [-6.047512]	splash [-4.714802]	. [-0.801075]	</s> [-0.000522]	my [-2.534585]	gene [-5.869953]	electric [-5.814119]	discontent [-6.297536]	. [-0.766319]	</s> [-0.000475]	blind [-6.003661]	fact [-7.908027]	get [-5.211854]	beneficial [-6.365650]	a [-2.566088]	good [-5.634735]	major [-6.310898]	reconnoitre [-6.806983]	attractive [-7.009574]	homework [-5.172012]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 20 . [-1.510756]	</s> [-0.000961]	option [-6.859183]	smooth [-5.639992]	lighthearted [-9.589478]	special [-5.546751]	ecstatic [-6.191872]	come [-4.614867]	. [-0.443699]	</s> [-0.000570]	an [-2.657001]	bread [-5.795881]	get [-5.665290]	hundred [-3.564644]	communication [-5.755708]	distemper [-5.983457]	. [-0.723608]	</s> [-0.000590]	meaty [-7.228685]	opposite [-5.585138]	polish [-7.325416]	. [-0.555990]	</s> [-0.000692]	the [-2.744711]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 269 one [-3.705605]	tear [-4.395351]	exalted [-6.233218]	stand [-4.090058]	phony [-6.821811]	one [-2.118960]	equal [-4.969641]	other [-5.774549]	crash [-5.287176]	lip [-7.789780]	. [-1.663431]	</s> [-0.000565]	actor [-6.991323]	sneeze [-6.114290]	. [-0.835282]	</s> [-0.000699]	bruised [-7.596700]	video [-6.141250]	kaleidoscopic [-5.834675]	crosscheck [-5.637086]	enthusiasm [-8.503026]	. [-1.632986]	</s> [-0.000697]	breath [-6.625763]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 283 . [-0.895447]	</s> [-0.001347]	my [-2.636130]	hurt [-5.844382]	lucky [-6.284064]	back [-5.645720]	. [-0.513371]	</s> [-0.000678]	maybe [-6.877639]	break [-5.828810]	. [-0.825021]	</s> [-0.000750]	one [-2.796278]	split [-6.080380]	demagnetise [-5.482461]	angelic [-8.235207]	street [-5.602180]	utilized [-6.078425]	outbalance [-5.865877]	used [-6.558236]	a [-2.959984]	time [-5.660933]	bucket [-5.782152]	. [-0.653871]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 282 . [-1.251468]	</s> [-0.001683]	one [-2.848878]	crack [-5.721592]	folk [-6.218550]	gift [-8.924578]	far-flung [-6.077060]	conceptualise [-5.930939]	future [-8.277548]	. [-1.259760]	</s> [-0.000524]	anchored [-8.019597]	rock [-5.217031]	brutalize [-5.668368]	accomplished [-6.783787]	unique [-5.372823]	science [-8.869230]	notable [-6.219609]	condescend [-6.357433]	. [-0.361073]	</s> [-0.000617]	dutiful [-7.978595]	repair [-6.023962]	attitudinize [-7.276325]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 70 education [-6.850118]	fall [-5.007557]	this [-3.751282]	sort [-5.648580]	. [-1.937959]	</s> [-0.000559]	departure [-7.509047]	criticise [-5.349522]	. [-0.913599]	</s> [-0.000491]	frail [-7.352454]	blind [-5.385017]	troubled [-5.798234]	close [-4.555515]	grotesque [-7.039986]	a [-2.764024]	explanation [-6.002009]	stanchion [-5.241654]	this [-3.783865]	bowl [-6.095969]	. [-1.695952]	</s> [-0.000682]	an [-2.626518]	road [-6.056201]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 67 </s> [-0.000866]	an [-2.686435]	crazy [-6.235426]	blackguard [-5.261746]	metallic [-6.643572]	hundred [-2.348187]	context [-5.171136]	flashy [-5.680468]	weasel [-5.034045]	better [-6.585194]	your [-3.264843]	lip [-5.530831]	booby [-6.277257]	safe [-7.333173]	public [-8.665765]	kosher [-5.155568]	distemper [-5.646908]	belt [-9.148821]	. [-1.505451]	</s> [-0.000659]	theme [-6.136548]	cloudy [-6.010499]	misconceive [-6.088790]	buzzing [-7.900540]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 230 </s> [-0.000866]	an [-2.686435]	pick [-6.018286]	outstanding [-6.197422]	make [-5.780143]	throat [-8.552403]	. [-1.590405]	</s> [-0.000582]	a [-2.942431]	doubt [-5.806567]	charming [-5.674310]	stand [-4.401715]	mission [-9.134178]	trivial [-6.105556]	individualise [-6.700854]	. [-0.629090]	</s> [-0.000619]	guitar [-6.784112]	bring [-5.375902]	. [-0.655845]	</s> [-0.000673]	an [-2.650211]	enthusiasm [-6.280980]	middle [-9.052611]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 279 lavish [-6.493053]	your [-2.683376]	sweet [-5.858878]	pitchfork [-6.544871]	your [-3.840810]	river [-5.403384]	fear [-9.354312]	. [-1.517169]	</s> [-0.000730]	the [-2.744311]	duty [-5.538749]	key [-5.674277]	. [-0.793070]	</s> [-0.000651]	hundred [-2.749603]	trainer [-5.725763]	rediscover [-5.742675]	. [-0.896729]	</s> [-0.000754]	official [-6.484194]	rediscover [-5.298758]	. [-0.843205]	</s> [-0.000805]	your [-2.789240]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 185 close [-5.929045]	a [-4.322568]	election [-6.059682]	. [-1.879994]	</s> [-0.000695]	opening [-6.837017]	pristine [-5.960742]	overcharge [-5.751916]	concrete [-6.322948]	a [-2.747519]	opening [-5.935483]	stand [-5.540594]	made-up [-9.140656]	lady [-5.663597]	pressurize [-5.310629]	my [-3.550877]	play [-5.385103]	. [-1.689059]	</s> [-0.000491]	the [-2.810761]	player [-5.672938]	uncommon [-6.092003]	carry [-4.749866]	. [-0.845696]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 273 friend [-6.721014]	theme [-9.318590]	attractive [-7.289793]	league [-5.610463]	woozy [-8.415281]	value [-5.824980]	intellectualize [-5.852701]	. [-0.847516]	</s> [-0.000644]	an [-2.684290]	singer [-6.040850]	fight [-7.933270]	. [-0.690436]	</s> [-0.000554]	print [-7.238539]	get [-5.822783]	hundred [-3.615734]	community [-5.197228]	. [-2.228370]	</s> [-0.000669]	routine [-6.322422]	lonely [-6.307086]	dillydally [-5.193563]	hundred [-3.323321]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 300 green [-6.127690]	interfere [-5.291768]	violent [-6.459153]	hand [-7.100482]	buzzing [-8.184323]	internet [-5.298443]	lustrous [-5.571209]	get [-4.964924]	. [-0.771244]	</s> [-0.000640]	gene [-6.848214]	tattered [-5.683186]	sneeze [-5.101234]	. [-0.791628]	</s> [-0.000580]	value [-6.329673]	rubbery [-5.531415]	get [-4.784787]	. [-0.882482]	</s> [-0.000600]	one [-2.663876]	sense [-5.028811]	colorful [-6.049099]	power [-6.297272]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 6 . [-0.543633]	</s> [-0.001325]	plain [-7.599222]	population [-5.107128]	colorful [-5.521976]	underachieve [-6.608095]	. [-0.453502]	</s> [-0.000667]	your [-2.832536]	cell [-6.183845]	burlesque [-5.899394]	lavish [-5.804878]	vast [-7.648604]	high [-6.029731]	ample [-6.053063]	discommode [-6.531507]	. [-0.468934]	</s> [-0.000619]	thorny [-7.698111]	drawing [-5.814986]	privilege [-6.218921]	nose [-8.549367]	decentralize [-5.188152]	election [-8.306063]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 205 your [-2.771092]	classroom [-6.106185]	stable [-6.148233]	blaspheme [-4.989813]	delicious [-6.002676]	one [-3.600355]	status [-5.948206]	intermarry [-6.060456]	. [-0.820849]	</s> [-0.000461]	issue [-6.505222]	intercede [-6.039886]	weird [-7.197224]	hundred [-9.454824]	maximum [-5.602438]	secularize [-6.082480]	one [-3.522826]	print [-5.649529]	sneeze [-6.750360]	sense [-8.070516]	outbalance [-5.775801]	accomplished [-6.970344]	the [-2.903765]	boy [-5.832553]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 209 this [-3.712691]	telephone [-5.902843]	hot [-5.708229]	crash [-5.494678]	. [-0.486561]	</s> [-0.000694]	opening [-6.805454]	lawful [-6.134779]	see [-6.286153]	. [-0.479210]	</s> [-0.000489]	hundred [-2.710144]	combine [-6.148916]	sick [-5.875149]	overspecialize [-4.834443]	panic [-10.010163]	ill-fated [-6.033479]	brutalise [-6.543318]	. [-0.648191]	</s> [-0.000573]	the [-2.780686]	cup [-5.758326]	identical [-5.974848]	follow [-5.162069]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 118 </s> [-0.000866]	an [-2.686435]	nerve [-6.536110]	power [-5.774060]	. [-0.732294]	</s> [-0.000523]	your [-2.801544]	skin [-6.171488]	single [-6.576331]	listen [-4.978327]	. [-0.907679]	</s> [-0.000511]	safe [-6.975488]	science [-9.509791]	misconduct [-5.762108]	a [-3.394008]	request [-5.833929]	. [-2.290822]	</s> [-0.000667]	host [-6.722452]	weasel [-5.902802]	sweet [-6.395290]	climb [-7.957454]	. [-0.636290]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 305 pool [-5.867933]	wary [-6.464223]	constrict [-4.923334]	a [-4.458378]	communication [-6.387271]	. [-1.844927]	</s> [-0.000430]	memory [-6.487432]	quixotic [-5.718577]	influence [-4.494656]	insistent [-6.989065]	poem [-6.004863]	sneeze [-6.382524]	mushy [-7.117125]	national [-6.781777]	centrifuge [-6.843831]	. [-0.766904]	</s> [-0.000573]	shoe [-6.154591]	jeopardize [-5.841987]	gene [-8.106091]	commercialize [-6.401248]	your [-4.168132]	great [-5.878572]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 196 attack [-5.971570]	. [-1.635805]	</s> [-0.000897]	novel [-6.408535]	plastic [-6.974442]	blackguard [-5.025327]	acclaimed [-5.796165]	one [-2.929934]	book [-4.976749]	racketeer [-5.582816]	. [-0.909363]	</s> [-0.000487]	menu [-7.071849]	fusillade [-7.456115]	. [-0.484267]	</s> [-0.000573]	secondary [-6.949662]	shot [-5.664522]	overcooked [-6.158640]	still [-5.113166]	wiggly [-9.781370]	hand [-5.576972]	. [-1.877173]	</s> [-0.000697]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 133 </s> [-0.000866]	hundred [-2.806909]	tear [-7.114069]	figure [-6.577492]	. [-1.720983]	</s> [-0.000681]	drawing [-6.923150]	ample [-6.208653]	ginger [-4.379947]	my [-3.123175]	gene [-5.842676]	election [-7.895944]	commercialize [-6.141485]	straight [-6.747133]	belt [-7.255560]	follow [-5.941863]	. [-0.743907]	</s> [-0.000741]	city [-6.951780]	elastic [-6.672598]	shove [-4.745906]	my [-3.528870]	memory [-4.952261]	crash [-6.255320]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 319 . [-0.601018]	</s> [-0.002817]	unlawful [-9.576359]	bend [-5.522666]	spearhead [-5.629644]	an [-4.244219]	skin [-5.950855]	engine [-9.362916]	nerve [-9.351450]	. [-1.518243]	</s> [-0.000580]	my [-2.574791]	theme [-5.472564]	still [-5.487751]	. [-0.905329]	</s> [-0.000660]	gift [-6.696017]	slap [-5.569740]	internet [-8.484921]	jeopardize [-5.611183]	stingy [-7.423897]	hundred [-3.873353]	attack [-5.937596]	unfolded [-5.887816]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 86 hundred [-3.327406]	structure [-5.517097]	. [-2.163967]	</s> [-0.000647]	one [-2.873109]	good [-5.852188]	fearless [-6.533099]	follow [-5.203307]	one [-3.468735]	discount [-6.434300]	judicious [-5.997738]	stand [-4.394679]	. [-0.948947]	</s> [-0.000484]	hundred [-2.741694]	status [-5.823362]	broken [-5.949898]	choke [-4.583366]	past [-7.186400]	stable [-7.496835]	pretty [-6.999020]	splash [-4.675150]	this [-3.898877]	coast [-5.242150]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 251 </s> [-0.000866]	violet [-7.756593]	shake [-5.988597]	extraneous [-6.411821]	distemper [-5.461280]	one [-4.259021]	shot [-5.965808]	hotel [-9.398380]	. [-1.076535]	</s> [-0.000584]	theme [-6.093360]	intercede [-6.331219]	. [-1.015237]	</s> [-0.000565]	medium [-6.575293]	noisy [-7.617128]	issue [-6.259298]	helpless [-5.966599]	key [-4.803799]	a [-3.278131]	throat [-5.394786]	prescribe [-6.204293]	happy [-6.994046]	your [-3.383875]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 39 research [-6.266332]	intent [-6.437522]	intercede [-5.218369]	. [-0.781883]	</s> [-0.000478]	cat [-6.485640]	unusual [-6.244390]	splash [-4.442867]	. [-0.708312]	</s> [-0.000486]	your [-2.792385]	departure [-6.048494]	barren [-5.990014]	inconvenience [-4.730291]	periodic [-5.761149]	shot [-6.366870]	exalted [-5.690827]	sneeze [-5.152058]	jaunty [-11.539895]	bend [-6.019334]	prescribe [-6.461792]	secret [-8.398274]	wish [-9.485936]	. [-1.503238]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 171 one [-3.705605]	maybe [-6.276942]	special [-8.140484]	shrill [-5.934288]	choke [-4.515862]	. [-0.617572]	</s> [-0.000433]	the [-2.750886]	throat [-5.945047]	conceptualise [-6.990976]	. [-0.415348]	</s> [-0.000519]	nasty [-6.800454]	track [-5.319165]	. [-0.849858]	</s> [-0.000691]	portly [-10.264767]	spread [-10.089260]	stand [-5.096701]	pessimistic [-6.557748]	hundred [-3.278312]	tax [-5.601079]	luxurious [-8.441918]	join [-6.318331]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 193 burdensome [-7.395600]	figure [-5.864082]	miserly [-6.222733]	attitudinize [-5.532398]	. [-0.479294]	</s> [-0.000476]	reward [-7.471435]	cultivated [-6.044737]	revitalise [-4.605176]	hundred [-3.544698]	grade [-5.424772]	simple [-7.796059]	consequence [-6.142131]	giddy [-5.605913]	ginger [-4.702768]	. [-1.041094]	</s> [-0.000623]	feisty [-7.592111]	tax [-5.711720]	extraneous [-5.792320]	weasel [-4.795055]	spry [-5.934601]	youthful [-8.321178]	engineering [-5.614884]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 54 distemper [-5.080119]	sharp [-6.942229]	an [-3.047147]	safe [-5.668821]	still [-5.975979]	a [-3.608806]	mail [-5.698380]	. [-1.798039]	</s> [-0.000629]	good [-7.427534]	all [-6.372972]	secularize [-4.733501]	. [-0.782591]	</s> [-0.000514]	this [-2.672879]	mail [-5.147493]	oddball [-5.440980]	bump [-5.171646]	neat [-6.620604]	jealous [-7.495280]	community [-5.491692]	dismantle [-7.356932]	highway [-6.867890]	. [-1.636060]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 94 uncommon [-6.320850]	decentralize [-4.951148]	misguided [-9.295407]	street [-6.068315]	rubbery [-5.950184]	fall [-4.283708]	a [-4.128625]	designer [-6.211562]	extra-small [-5.964643]	run [-5.958529]	. [-0.569571]	</s> [-0.000623]	combine [-7.274263]	crash [-6.224169]	. [-0.798830]	</s> [-0.000525]	one [-2.662117]	salary [-5.759433]	prescribe [-6.154210]	trash [-8.075676]	difficult [-9.095375]	gather [-5.794477]	. [-2.026521]	</s> [-0.000664]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 285 this [-2.839249]	calendar [-5.648489]	burlesque [-6.160208]	. [-1.126574]	</s> [-0.000553]	value [-6.294865]	overemphasize [-5.811457]	. [-0.628025]	</s> [-0.000533]	this [-2.641490]	complex [-5.351726]	undervalue [-5.522373]	. [-1.178729]	</s> [-0.000576]	high [-6.534629]	conceptualise [-7.298899]	calm [-7.648446]	fill [-4.993209]	. [-2.227428]	</s> [-0.000755]	discount [-6.458978]	left [-6.198210]	bump [-4.959321]	. [-0.493999]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 43 vicious [-6.719543]	slap [-5.708682]	one [-3.999982]	alcohol [-5.973977]	. [-1.311208]	</s> [-0.000858]	radio [-7.332906]	indulgence [-6.757084]	. [-0.515639]	</s> [-0.000605]	insecure [-8.259489]	professional [-6.173012]	helpless [-6.382894]	buttonhole [-4.616139]	informal [-6.892919]	frigid [-7.747753]	routine [-5.565688]	fight [-6.793458]	. [-0.651649]	</s> [-0.000600]	airline [-7.144610]	fertilize [-5.970098]	. [-0.783028]	</s> [-0.000686]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 107 . [-0.601018]	</s> [-0.002817]	illiterate [-8.084248]	opposite [-6.784183]	feminine [-5.929596]	flake [-6.164799]	. [-0.465455]	</s> [-0.000607]	hundred [-2.729198]	housing [-5.793803]	showy [-5.555538]	indulgence [-6.059115]	. [-0.503565]	</s> [-0.000532]	a [-2.882187]	alcohol [-5.837114]	overspecialize [-5.384897]	unconscious [-8.313060]	effect [-5.611650]	predetermine [-5.870084]	suspicious [-8.822600]	education [-5.640264]	broken [-5.463848]	recondition [-6.146594]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 97 . [-3.336859]	</s> [-0.000845]	potential [-6.778708]	portly [-7.106308]	mountebank [-4.911833]	. [-0.778815]	</s> [-0.000344]	management [-6.399280]	intermarry [-5.861271]	stingy [-7.567479]	professional [-5.816372]	splash [-5.290496]	. [-0.756155]	</s> [-0.000493]	mature [-8.203236]	politics [-6.319903]	helpless [-6.064217]	ginger [-4.725741]	calendar [-8.300311]	. [-1.699379]	</s> [-0.000633]	an [-2.636914]	friend [-6.190218]	naive [-6.075304]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 242 engine [-5.260933]	. [-1.219552]	</s> [-0.000807]	beat [-6.915594]	still [-5.681374]	. [-0.703041]	</s> [-0.000565]	my [-2.534691]	pie [-5.823257]	dim [-5.953143]	condescend [-6.169207]	. [-0.394411]	</s> [-0.000492]	maximum [-6.917483]	currency [-9.483885]	tan [-6.097979]	headquarter [-5.440698]	accomplished [-6.925734]	baggy [-8.104958]	communication [-5.714087]	secret [-6.501007]	conceptualise [-7.371337]	. [-0.512444]	</s> [-0.000608]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 254 wise [-7.303892]	one [-2.813188]	lady [-5.632786]	belt [-8.869986]	crash [-6.296368]	. [-0.516578]	</s> [-0.000669]	this [-2.635115]	philosophy [-4.881957]	distinct [-7.857834]	national [-6.030557]	fact [-8.706394]	ample [-5.868527]	booby [-5.053433]	. [-0.821412]	</s> [-0.000609]	airline [-7.120368]	grave [-5.630581]	constrict [-5.154362]	belt [-9.027397]	trade [-9.179904]	white [-7.285168]	friendship [-5.601633]	dry [-7.653126]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 121 </s> [-0.000866]	a [-3.012366]	breath [-6.051434]	hero [-5.198028]	. [-1.039923]	</s> [-0.000411]	morning [-6.889256]	powerless [-5.575135]	folk [-4.670548]	. [-0.414805]	</s> [-0.000557]	tree [-6.868263]	plastic [-6.420362]	hydroplane [-5.465261]	an [-4.256154]	card [-5.252986]	vicious [-6.175609]	freak [-7.387564]	blind [-5.386874]	. [-2.174636]	</s> [-0.000614]	the [-2.708647]	pie [-5.809006]	sneeze [-6.461344]
2025-01-20 20:46:19 | INFO | fairseq_cli.eval_lm | 163 . [-1.327803]	</s> [-0.001324]	potable [-9.274717]	science [-9.409013]	pitchfork [-5.586095]	handle [-9.218811]	. [-1.844850]	</s> [-0.000571]	some [-7.365182]	till [-6.052979]	stand [-5.450809]	routine [-8.804859]	moment [-8.804580]	. [-1.551948]	</s> [-0.000639]	manufacturer [-7.118984]	piercing [-9.111441]	bridge [-6.005163]	back [-6.149887]	. [-0.955890]	</s> [-0.000720]	science [-7.518105]	straighten [-6.880754]	contract [-7.629067]
